timestamp,open,high,low,close,volume
2015-05-29 14:38:00,20.9156,20.9156,20.9156,20.9156,186
2015-05-29 14:37:00,20.9100,20.9100,20.9100,20.9100,250
2015-05-29 14:36:00,20.9282,20.9282,20.9200,20.9200,2600
2015-05-29 14:35:00,20.9250,20.9250,20.9250,20.9250,295
2015-05-29 14:34:00,20.9200,20.9200,20.9200,20.9200,400
2015-05-29 14:33:00,20.9116,20.9199,20.9101,20.9162,8882
2015-05-29 14:31:00,20.9250,20.9260,20.9127,20.9200,25645
2015-05-29 14:30:00,20.9200,20.9290,20.9200,20.9290,7800
2015-05-29 14:29:00,20.9162,20.9200,20.9151,20.9200,1165
2015-05-29 14:27:00,20.9115,20.9156,20.9115,20.9130,11178
2015-05-29 14:26:00,20.9200,20.9200,20.9115,20.9115,14100
2015-05-29 14:24:00,20.9300,20.9300,20.9201,20.9201,2605
2015-05-29 14:23:00,20.9100,20.9230,20.9100,20.9230,15430
2015-05-29 14:22:00,20.9100,20.9150,20.9050,20.9050,11227
2015-05-29 14:21:00,20.8962,20.8962,20.8962,20.8962,108
2015-05-29 14:20:00,20.8901,20.9000,20.8901,20.9000,2426
2015-05-29 14:19:00,20.8950,20.8950,20.8950,20.8950,289
2015-05-29 14:18:00,20.8930,20.8930,20.8930,20.8930,227
2015-05-29 14:15:00,20.8856,20.8856,20.8835,20.8835,2503
2015-05-29 14:14:00,20.9000,20.9000,20.9000,20.9000,10000
2015-05-29 14:13:00,20.8951,20.8965,20.8900,20.8965,13318
2015-05-29 14:12:00,20.8999,20.8999,20.8951,20.8951,2767
2015-05-29 14:11:00,20.8890,20.8890,20.8890,20.8890,480
2015-05-29 14:10:00,20.8899,20.8900,20.8899,20.8900,2600
2015-05-29 14:09:00,20.8800,20.8800,20.8745,20.8800,51600
2015-05-29 14:08:00,20.8800,20.8800,20.8740,20.8740,3200
2015-05-29 14:07:00,20.8799,20.8799,20.8799,20.8799,2500
2015-05-29 14:06:00,20.8800,20.8800,20.8700,20.8756,740
2015-05-29 14:05:00,20.8800,20.8800,20.8745,20.8745,13200
2015-05-29 14:04:00,20.8800,20.8800,20.8800,20.8800,2100
2015-05-29 14:03:00,20.8773,20.8773,20.8773,20.8773,764
2015-05-29 14:02:00,20.8700,20.8700,20.8700,20.8700,1400
2015-05-29 14:01:00,20.8700,20.8751,20.8700,20.8700,4660
2015-05-29 14:00:00,20.8700,20.8701,20.8700,20.8700,13617
2015-05-29 13:59:00,20.8600,20.8760,20.8600,20.8700,22775
2015-05-29 13:58:00,20.8600,20.8685,20.8600,20.8685,13333
2015-05-29 13:57:00,20.8650,20.8650,20.8600,20.8600,16796
2015-05-29 13:56:00,20.8700,20.8700,20.8680,20.8680,12600
2015-05-29 13:54:00,20.8600,20.8650,20.8500,20.8650,7118
2015-05-29 13:53:00,20.8600,20.8600,20.8600,20.8600,4300
2015-05-29 13:52:00,20.8556,20.8556,20.8556,20.8556,127
2015-05-29 13:50:00,20.8588,20.8588,20.8588,20.8588,4403
2015-05-29 13:49:00,20.8500,20.8500,20.8500,20.8500,11300
2015-05-29 13:47:00,20.8550,20.8550,20.8500,20.8500,30640
2015-05-29 13:46:00,20.8500,20.8500,20.8500,20.8500,12000
2015-05-29 13:45:00,20.8500,20.8562,20.8500,20.8500,15491
2015-05-29 13:43:00,20.8573,20.8573,20.8573,20.8573,992
2015-05-29 13:41:00,20.8599,20.8599,20.8599,20.8599,4000
2015-05-29 13:39:00,20.8600,20.8600,20.8599,20.8599,4865
2015-05-29 13:38:00,20.8451,20.8530,20.8451,20.8530,11054
2015-05-29 13:36:00,20.8570,20.8570,20.8570,20.8570,4368
2015-05-29 13:35:00,20.8500,20.8599,20.8500,20.8599,13000
2015-05-29 13:34:00,20.8500,20.8500,20.8500,20.8500,45700
2015-05-29 13:31:00,20.8460,20.8460,20.8460,20.8460,500
2015-05-29 13:29:00,20.8458,20.8490,20.8458,20.8490,1175
2015-05-29 13:28:00,20.8401,20.8401,20.8401,20.8401,2000
2015-05-29 13:26:00,20.8462,20.8462,20.8462,20.8462,484
2015-05-29 13:24:00,20.8456,20.8456,20.8400,20.8400,10725
2015-05-29 13:23:00,20.8400,20.8500,20.8400,20.8400,7700
2015-05-29 13:22:00,20.8455,20.8455,20.8400,20.8400,6000
2015-05-29 13:21:00,20.8499,20.8499,20.8499,20.8499,137
2015-05-29 13:20:00,20.8500,20.8500,20.8500,20.8500,19000
2015-05-29 13:18:00,20.8501,20.8545,20.8501,20.8545,978
2015-05-29 13:17:00,20.8700,20.8700,20.8600,20.8600,2409
2015-05-29 13:15:00,20.8700,20.8700,20.8699,20.8699,394
2015-05-29 13:13:00,20.8600,20.8600,20.8600,20.8600,2000
2015-05-29 13:11:00,20.8600,20.8600,20.8600,20.8600,5500
2015-05-29 13:10:00,20.8700,20.8700,20.8670,20.8670,3752
2015-05-29 13:09:00,20.8800,20.8800,20.8800,20.8800,40000
2015-05-29 13:08:00,20.8800,20.8800,20.8800,20.8800,28900
2015-05-29 13:07:00,20.8770,20.8800,20.8750,20.8800,8000
2015-05-29 13:05:00,20.8790,20.8790,20.8790,20.8790,500
2015-05-29 13:02:00,20.8800,20.8800,20.8750,20.8800,4400
2015-05-29 12:59:00,20.8800,20.8800,20.8800,20.8800,500
2015-05-29 12:58:00,20.8700,20.8700,20.8700,20.8700,3100
2015-05-29 12:56:00,20.8650,20.8700,20.8600,20.8600,4800
2015-05-29 12:55:00,20.8755,20.8755,20.8700,20.8700,600
2015-05-29 12:54:00,20.8799,20.8799,20.8799,20.8799,8353
2015-05-29 12:51:00,20.8700,20.8700,20.8700,20.8700,7100
2015-05-29 12:49:00,20.8650,20.8650,20.8650,20.8650,192
2015-05-29 12:46:00,20.8600,20.8600,20.8600,20.8600,2033
2015-05-29 12:44:00,20.8650,20.8650,20.8600,20.8650,176785
2015-05-29 12:43:00,20.8600,20.8600,20.8600,20.8600,1200
2015-05-29 12:40:00,20.8501,20.8562,20.8500,20.8551,7400
2015-05-29 12:39:00,20.8626,20.8626,20.8550,20.8600,2925
2015-05-29 12:38:00,20.8638,20.8699,20.8601,20.8699,6199
2015-05-29 12:37:00,20.8600,20.8601,20.8600,20.8601,16526
2015-05-29 12:36:00,20.8639,20.8665,20.8639,20.8665,5115
2015-05-29 12:35:00,20.8601,20.8601,20.8601,20.8601,2000
2015-05-29 12:30:00,20.8700,20.8700,20.8600,20.8600,3640
2015-05-29 12:28:00,20.8710,20.8710,20.8710,20.8710,100
2015-05-29 12:27:00,20.8800,20.8800,20.8800,20.8800,30900
2015-05-29 12:26:00,20.8865,20.8865,20.8800,20.8800,2100
2015-05-29 12:25:00,20.8801,20.8870,20.8800,20.8800,10700
2015-05-29 12:24:00,20.8900,20.8900,20.8865,20.8865,4510
2015-05-29 12:23:00,20.9000,20.9000,20.9000,20.9000,200
2015-05-29 12:21:00,20.8999,20.8999,20.8999,20.8999,1000
2015-05-29 12:20:00,20.8965,20.8965,20.8965,20.8965,200
2015-05-29 12:19:00,20.9065,20.9065,20.9065,20.9065,200
2015-05-29 12:17:00,20.9050,20.9050,20.9050,20.9050,1000
2015-05-29 12:16:00,20.9000,20.9000,20.9000,20.9000,1400
2015-05-29 12:15:00,20.8900,20.8900,20.8900,20.8900,1000
2015-05-29 12:13:00,20.9000,20.9000,20.9000,20.9000,100
2015-05-29 12:12:00,20.8900,20.8900,20.8900,20.8900,28300
2015-05-29 12:11:00,20.8800,20.8800,20.8800,20.8800,2000
2015-05-29 12:10:00,20.8899,20.8899,20.8899,20.8899,1000
2015-05-29 12:09:00,20.8900,20.8900,20.8851,20.8851,1300
2015-05-29 12:07:00,20.8900,20.8900,20.8900,20.8900,900
2015-05-29 12:06:00,20.8900,20.8900,20.8900,20.8900,100
2015-05-29 12:05:00,20.8870,20.8870,20.8870,20.8870,2500
2015-05-29 12:02:00,20.8800,20.8800,20.8800,20.8800,1100
2015-05-29 12:01:00,20.8799,20.8800,20.8799,20.8800,1400
2015-05-29 12:00:00,20.8900,20.8900,20.8900,20.8900,2479
2015-05-29 11:58:00,20.9000,20.9000,20.9000,20.9000,13157
2015-05-29 11:55:00,20.9000,20.9000,20.9000,20.9000,1000
2015-05-29 11:52:00,20.9000,20.9000,20.8946,20.8950,8218
2015-05-29 11:51:00,20.8990,20.8999,20.8990,20.8999,6700
2015-05-29 11:49:00,20.8950,20.8950,20.8950,20.8950,900
2015-05-29 11:48:00,20.8999,20.8999,20.8999,20.8999,122
2015-05-29 11:46:00,20.9040,20.9040,20.9040,20.9040,1000
2015-05-29 11:45:00,20.9050,20.9050,20.9000,20.9000,1350
2015-05-29 11:44:00,20.9000,20.9001,20.9000,20.9000,4573
2015-05-29 11:43:00,20.9100,20.9194,20.9000,20.9000,9175
2015-05-29 11:42:00,20.9200,20.9200,20.9200,20.9200,11100
2015-05-29 11:41:00,20.9344,20.9344,20.9200,20.9200,17370
2015-05-29 11:40:00,20.9400,20.9400,20.9300,20.9320,14156
2015-05-29 11:39:00,20.9500,20.9500,20.9400,20.9490,7470
2015-05-29 11:38:00,20.9501,20.9501,20.9501,20.9501,100
2015-05-29 11:36:00,20.9500,20.9500,20.9500,20.9500,100
2015-05-29 11:35:00,20.9427,20.9427,20.9400,20.9400,1750
2015-05-29 11:33:00,20.9500,20.9585,20.9500,20.9585,13050
2015-05-29 11:32:00,20.9550,20.9599,20.9441,20.9441,40895
2015-05-29 11:31:00,20.9500,20.9600,20.9500,20.9600,1500
2015-05-29 11:30:00,20.9600,20.9600,20.9500,20.9500,24903
2015-05-29 11:29:00,20.9435,20.9550,20.9435,20.9550,18693
2015-05-29 11:27:00,20.9400,20.9490,20.9400,20.9490,18477
2015-05-29 11:25:00,20.9300,20.9327,20.9300,20.9327,3550
2015-05-29 11:21:00,20.9200,20.9299,20.9200,20.9299,2301
2015-05-29 11:19:00,20.9116,20.9116,20.9116,20.9116,499
2015-05-29 11:18:00,20.9150,20.9150,20.9100,20.9100,800
2015-05-29 11:17:00,20.9240,20.9240,20.9200,20.9200,1499
2015-05-29 11:16:00,20.9250,20.9250,20.9250,20.9250,7500
2015-05-29 11:15:00,20.9400,20.9400,20.9400,20.9400,2800
2015-05-29 11:14:00,20.9400,20.9400,20.9400,20.9400,100
2015-05-29 11:13:00,20.9300,20.9400,20.9300,20.9370,25300
2015-05-29 11:12:00,20.9200,20.9300,20.9200,20.9300,1750
2015-05-29 11:11:00,20.9201,20.9300,20.9201,20.9300,334
2015-05-29 11:09:00,20.9351,20.9351,20.9351,20.9351,800
2015-05-29 11:08:00,20.9295,20.9350,20.9201,20.9350,7631
2015-05-29 11:07:00,20.9300,20.9399,20.9300,20.9399,3000
2015-05-29 11:06:00,20.9301,20.9301,20.9300,20.9300,15500
2015-05-29 11:05:00,20.9390,20.9390,20.9339,20.9339,2000
2015-05-29 11:04:00,20.9400,20.9400,20.9400,20.9400,400
2015-05-29 11:03:00,20.9400,20.9400,20.9400,20.9400,1243
2015-05-29 11:02:00,20.9340,20.9400,20.9301,20.9400,5500
2015-05-29 11:01:00,20.9301,20.9399,20.9301,20.9399,1400
2015-05-29 11:00:00,20.9301,20.9400,20.9301,20.9400,1500
2015-05-29 10:59:00,20.9400,20.9400,20.9340,20.9340,6220
2015-05-29 10:58:00,20.9449,20.9449,20.9326,20.9326,41858
2015-05-29 10:57:00,20.9500,20.9500,20.9455,20.9455,600
2015-05-29 10:56:00,20.9500,20.9500,20.9435,20.9435,3800
2015-05-29 10:55:00,20.9450,20.9500,20.9450,20.9500,28500
2015-05-29 10:54:00,20.9400,20.9400,20.9400,20.9400,350
2015-05-29 10:53:00,20.9422,20.9500,20.9422,20.9500,2785
2015-05-29 10:52:00,20.9575,20.9575,20.9400,20.9499,11500
2015-05-29 10:51:00,20.9600,20.9600,20.9600,20.9600,28300
2015-05-29 10:50:00,20.9500,20.9599,20.9500,20.9599,5200
2015-05-29 10:49:00,20.9330,20.9400,20.9330,20.9400,1650
2015-05-29 10:48:00,20.9399,20.9399,20.9320,20.9320,13000
2015-05-29 10:46:00,20.9365,20.9400,20.9365,20.9400,5181
2015-05-29 10:45:00,20.9237,20.9300,20.9237,20.9300,3350
2015-05-29 10:44:00,20.9200,20.9200,20.9190,20.9200,6872
2015-05-29 10:43:00,20.9000,20.9100,20.9000,20.9100,34375
2015-05-29 10:42:00,20.8940,20.9000,20.8940,20.9000,7000
2015-05-29 10:41:00,20.8950,20.8950,20.8950,20.8950,300
2015-05-29 10:40:00,20.8900,20.8900,20.8830,20.8830,1150
2015-05-29 10:39:00,20.8999,20.8999,20.8999,20.8999,2000
2015-05-29 10:38:00,20.8950,20.8950,20.8950,20.8950,300
2015-05-29 10:37:00,20.8900,20.8900,20.8900,20.8900,7972
2015-05-29 10:36:00,20.8800,20.8800,20.8800,20.8800,1645
2015-05-29 10:35:00,20.8800,20.8828,20.8800,20.8828,600
2015-05-29 10:32:00,20.8801,20.8899,20.8800,20.8899,10660
2015-05-29 10:31:00,20.8900,20.8900,20.8890,20.8890,3600
2015-05-29 10:30:00,20.8800,20.8900,20.8800,20.8899,4700
2015-05-29 10:29:00,20.8700,20.8700,20.8700,20.8700,100
2015-05-29 10:28:00,20.8600,20.8700,20.8600,20.8699,14000
2015-05-29 10:27:00,20.8600,20.8600,20.8600,20.8600,7300
2015-05-29 10:26:00,20.8600,20.8600,20.8600,20.8600,2000
2015-05-29 10:23:00,20.8490,20.8490,20.8490,20.8490,111
2015-05-29 10:22:00,20.8500,20.8500,20.8450,20.8500,4500
2015-05-29 10:21:00,20.8500,20.8549,20.8500,20.8549,3940
2015-05-29 10:18:00,20.8600,20.8600,20.8600,20.8600,3300
2015-05-29 10:17:00,20.8651,20.8651,20.8651,20.8651,600
2015-05-29 10:16:00,20.8655,20.8700,20.8655,20.8660,6000
2015-05-29 10:15:00,20.8750,20.8750,20.8750,20.8750,600
2015-05-29 10:14:00,20.8650,20.8650,20.8650,20.8650,100
2015-05-29 10:12:00,20.8600,20.8600,20.8600,20.8600,3800
2015-05-29 10:11:00,20.8700,20.8700,20.8649,20.8649,11500
2015-05-29 10:10:00,20.8690,20.8690,20.8690,20.8690,2000
2015-05-29 10:09:00,20.8600,20.8700,20.8600,20.8700,4100
2015-05-29 10:08:00,20.8560,20.8600,20.8560,20.8600,3600
2015-05-29 10:07:00,20.8551,20.8551,20.8551,20.8551,1500
2015-05-29 10:06:00,20.8600,20.8600,20.8599,20.8599,9900
2015-05-29 10:05:00,20.8500,20.8500,20.8500,20.8500,5200
2015-05-29 10:04:00,20.8400,20.8500,20.8400,20.8450,900
2015-05-29 10:03:00,20.8400,20.8448,20.8400,20.8448,500
2015-05-29 10:02:00,20.8500,20.8500,20.8400,20.8400,15265
2015-05-29 10:01:00,20.8500,20.8500,20.8500,20.8500,141
2015-05-29 10:00:00,20.8449,20.8499,20.8400,20.8499,515
2015-05-29 09:59:00,20.8365,20.8450,20.8350,20.8450,3833
2015-05-29 09:56:00,20.8400,20.8400,20.8400,20.8400,2033
2015-05-29 09:55:00,20.8500,20.8500,20.8500,20.8500,200
2015-05-29 09:54:00,20.8500,20.8555,20.8419,20.8555,2800
2015-05-29 09:53:00,20.8455,20.8500,20.8450,20.8500,1400
2015-05-29 09:52:00,20.8473,20.8500,20.8473,20.8500,8000
2015-05-29 09:50:00,20.8650,20.8650,20.8432,20.8432,12120
2015-05-29 09:49:00,20.8500,20.8600,20.8500,20.8600,26846
2015-05-29 09:48:00,20.8599,20.8599,20.8500,20.8500,800
2015-05-29 09:47:00,20.8600,20.8600,20.8599,20.8599,2761
2015-05-29 09:46:00,20.8699,20.8699,20.8699,20.8699,5000
2015-05-29 09:45:00,20.8500,20.8696,20.8500,20.8648,13392
2015-05-29 09:44:00,20.8448,20.8450,20.8400,20.8400,145000
2015-05-29 09:43:00,20.8550,20.8550,20.8500,20.8500,70306
2015-05-29 09:42:00,20.8400,20.8510,20.8400,20.8500,167974
2015-05-29 09:41:00,20.8300,20.8359,20.8300,20.8359,10100
2015-05-29 09:40:00,20.8450,20.8450,20.8350,20.8350,5300
2015-05-29 09:39:00,20.8400,20.8400,20.8400,20.8400,1000
2015-05-29 09:38:00,20.8448,20.8448,20.8430,20.8430,5100
2015-05-29 09:37:00,20.8600,20.8600,20.8450,20.8499,30166
2015-05-29 09:36:00,20.8450,20.8590,20.8450,20.8550,8620
2015-05-29 09:35:00,20.8400,20.8500,20.8400,20.8500,11009
2015-05-29 09:34:00,20.8350,20.8350,20.8301,20.8301,600
2015-05-29 09:33:00,20.8200,20.8300,20.8200,20.8300,3576
2015-05-29 09:32:00,20.8100,20.8100,20.8100,20.8100,1000
2015-05-29 09:31:00,20.8100,20.8200,20.8050,20.8150,22600
2015-05-29 09:30:00,20.8100,20.8200,20.8100,20.8152,54318
2015-05-29 09:24:00,20.8200,20.8200,20.8200,20.8200,5000
2015-05-29 09:19:00,20.8200,20.8200,20.8200,20.8200,300
2015-05-29 08:24:00,20.8200,20.8200,20.8200,20.8200,195
2015-05-29 07:52:00,20.8000,20.8000,20.8000,20.8000,250
2015-05-28 16:14:00,20.7800,20.7800,20.7800,20.7800,150
2015-05-28 16:00:00,20.8000,20.8000,20.8000,20.8000,5480
2015-05-28 15:59:00,20.7900,20.8099,20.7900,20.8050,186756
2015-05-28 15:58:00,20.7951,20.8000,20.7951,20.7951,1200
2015-05-28 15:57:00,20.7950,20.8000,20.7950,20.8000,24050
2015-05-28 15:56:00,20.7951,20.8000,20.7900,20.7900,555
2015-05-28 15:55:00,20.8000,20.8000,20.8000,20.8000,2286
2015-05-28 15:54:00,20.8000,20.8050,20.8000,20.8050,6500
2015-05-28 15:53:00,20.8000,20.8066,20.8000,20.8000,13051
2015-05-28 15:52:00,20.8050,20.8060,20.8000,20.8000,3200
2015-05-28 15:50:00,20.8100,20.8100,20.8000,20.8000,3123
2015-05-28 15:49:00,20.8100,20.8100,20.8001,20.8001,1800
2015-05-28 15:48:00,20.8000,20.8100,20.8000,20.8100,5200
2015-05-28 15:46:00,20.8100,20.8100,20.8100,20.8100,2591
2015-05-28 15:45:00,20.8200,20.8200,20.8100,20.8100,4400
2015-05-28 15:44:00,20.8130,20.8200,20.8130,20.8200,400
2015-05-28 15:42:00,20.8162,20.8162,20.8162,20.8162,300
2015-05-28 15:41:00,20.8100,20.8200,20.8100,20.8200,13900
2015-05-28 15:40:00,20.8150,20.8150,20.8150,20.8150,200
2015-05-28 15:39:00,20.8150,20.8150,20.8150,20.8150,500
2015-05-28 15:38:00,20.8143,20.8143,20.8143,20.8143,325
2015-05-28 15:36:00,20.8100,20.8100,20.8100,20.8100,2600
2015-05-28 15:35:00,20.8200,20.8200,20.8100,20.8100,24070
2015-05-28 15:33:00,20.8110,20.8110,20.8110,20.8110,11655
2015-05-28 15:32:00,20.8100,20.8150,20.8100,20.8100,1300
2015-05-28 15:31:00,20.8100,20.8100,20.8100,20.8100,1900
2015-05-28 15:28:00,20.8143,20.8150,20.8143,20.8150,6116
2015-05-28 15:27:00,20.8150,20.8150,20.8150,20.8150,400
2015-05-28 15:26:00,20.8100,20.8200,20.8090,20.8114,10206
2015-05-28 15:25:00,20.8100,20.8100,20.8093,20.8100,3468
2015-05-28 15:23:00,20.8100,20.8100,20.8023,20.8100,9034
2015-05-28 15:22:00,20.8100,20.8100,20.8100,20.8100,6700
2015-05-28 15:21:00,20.8017,20.8050,20.8017,20.8050,1563
2015-05-28 15:20:00,20.8068,20.8068,20.8068,20.8068,150
2015-05-28 15:19:00,20.8060,20.8060,20.8060,20.8060,200
2015-05-28 15:16:00,20.7968,20.8000,20.7968,20.8000,10058
2015-05-28 15:15:00,20.8000,20.8050,20.8000,20.8050,44069
2015-05-28 15:14:00,20.8050,20.8050,20.8050,20.8050,100
2015-05-28 15:12:00,20.8032,20.8032,20.8032,20.8032,407
2015-05-28 15:11:00,20.8000,20.8050,20.8000,20.8020,2948
2015-05-28 15:09:00,20.8001,20.8001,20.8000,20.8000,3500
2015-05-28 15:08:00,20.7900,20.8050,20.7900,20.8050,1500
2015-05-28 15:07:00,20.7934,20.7934,20.7900,20.7900,1400
2015-05-28 15:06:00,20.7950,20.7950,20.7950,20.7950,400
2015-05-28 15:03:00,20.8099,20.8099,20.8000,20.8000,27363
2015-05-28 15:01:00,20.8100,20.8100,20.8000,20.8000,15675
2015-05-28 15:00:00,20.8058,20.8099,20.8050,20.8050,548
2015-05-28 14:59:00,20.8050,20.8050,20.8050,20.8050,222
2015-05-28 14:57:00,20.8042,20.8100,20.8042,20.8100,2775
2015-05-28 14:56:00,20.8051,20.8051,20.8051,20.8051,950
2015-05-28 14:54:00,20.8040,20.8040,20.8040,20.8040,3000
2015-05-28 14:53:00,20.8099,20.8099,20.8099,20.8099,190
2015-05-28 14:52:00,20.8065,20.8099,20.8000,20.8000,24046
2015-05-28 14:51:00,20.8100,20.8100,20.8050,20.8050,9123
2015-05-28 14:50:00,20.8000,20.8050,20.8000,20.8050,15907
2015-05-28 14:48:00,20.8100,20.8100,20.8060,20.8060,6000
2015-05-28 14:47:00,20.8100,20.8100,20.8100,20.8100,5500
2015-05-28 14:45:00,20.8099,20.8099,20.8030,20.8030,6812
2015-05-28 14:44:00,20.8050,20.8050,20.8050,20.8050,333
2015-05-28 14:43:00,20.8100,20.8100,20.8100,20.8100,3300
2015-05-28 14:42:00,20.8100,20.8100,20.8050,20.8050,2500
2015-05-28 14:37:00,20.8000,20.8000,20.8000,20.8000,2800
2015-05-28 14:36:00,20.8100,20.8150,20.8100,20.8100,3900
2015-05-28 14:32:00,20.8100,20.8100,20.8100,20.8100,21872
2015-05-28 14:31:00,20.8100,20.8100,20.8100,20.8100,6220
2015-05-28 14:30:00,20.8000,20.8050,20.8000,20.8000,3106
2015-05-28 14:29:00,20.8001,20.8050,20.8000,20.8000,9600
2015-05-28 14:28:00,20.8050,20.8100,20.8050,20.8100,4291
2015-05-28 14:27:00,20.8100,20.8100,20.8000,20.8100,1912
2015-05-28 14:25:00,20.8210,20.8210,20.8210,20.8210,792
2015-05-28 14:24:00,20.8200,20.8250,20.8200,20.8250,60900
2015-05-28 14:22:00,20.8200,20.8250,20.8200,20.8200,14500
2015-05-28 14:21:00,20.8300,20.8300,20.8250,20.8300,43600
