timestamp,open,high,low,close,volume
2007-06-29 14:37:00,59.7200,59.7300,59.7200,59.7300,700
2007-06-29 14:26:00,59.7300,59.7300,59.7300,59.7300,200
2007-06-29 14:21:00,59.7700,59.7700,59.7700,59.7700,1000
2007-06-29 14:17:00,59.7600,59.7600,59.7600,59.7600,200
2007-06-29 14:07:00,59.6700,59.6700,59.6700,59.6700,100
2007-06-29 14:05:00,59.6300,59.6700,59.6300,59.6700,200
2007-06-29 14:02:00,59.6200,59.6200,59.6200,59.6200,100
2007-06-29 14:00:00,59.5600,59.5600,59.5600,59.5600,100
2007-06-29 13:59:00,59.5300,59.5300,59.5300,59.5300,200
2007-06-29 13:56:00,59.5000,59.5100,59.5000,59.5100,600
2007-06-29 13:54:00,59.5300,59.5300,59.5300,59.5300,100
2007-06-29 13:52:00,59.5500,59.5500,59.5500,59.5500,100
2007-06-29 13:47:00,59.5900,59.5900,59.5900,59.5900,100
2007-06-29 13:40:00,59.6400,59.6400,59.6400,59.6400,100
2007-06-29 13:39:00,59.5900,59.5900,59.5900,59.5900,200
2007-06-29 13:33:00,59.6200,59.6200,59.6200,59.6200,100
2007-06-29 13:31:00,59.6300,59.6300,59.6300,59.6300,100
2007-06-29 13:24:00,59.6000,59.6000,59.6000,59.6000,1900
2007-06-29 13:18:00,59.6500,59.6500,59.6500,59.6500,100
2007-06-29 13:17:00,59.6400,59.6500,59.6400,59.6500,300
2007-06-29 13:13:00,59.6300,59.6300,59.6300,59.6300,1900
2007-06-29 13:12:00,59.6300,59.6300,59.6300,59.6300,100
2007-06-29 13:09:00,59.5900,59.6300,59.5900,59.6300,700
2007-06-29 13:08:00,59.5900,59.6100,59.5900,59.5900,300
2007-06-29 13:07:00,59.6200,59.6200,59.6200,59.6200,100
2007-06-29 13:04:00,59.6100,59.6100,59.5900,59.5900,300
2007-06-29 13:03:00,59.6100,59.6100,59.6100,59.6100,200
2007-06-29 13:00:00,59.6200,59.6400,59.6200,59.6400,2400
2007-06-29 12:52:00,59.5900,59.5900,59.5900,59.5900,100
2007-06-29 12:50:00,59.6200,59.6200,59.5400,59.5400,6600
2007-06-29 12:48:00,59.5900,59.5900,59.5900,59.5900,200
2007-06-29 12:38:00,59.6600,59.6600,59.6600,59.6600,300
2007-06-29 12:36:00,59.7200,59.7200,59.7200,59.7200,300
2007-06-29 12:35:00,59.6700,59.6900,59.6700,59.6900,1400
2007-06-29 12:34:00,59.6400,59.6400,59.6400,59.6400,600
2007-06-29 12:32:00,59.6400,59.6400,59.6400,59.6400,1400
2007-06-29 12:30:00,59.5900,59.5900,59.5900,59.5900,400
2007-06-29 12:27:00,59.5200,59.5200,59.5200,59.5200,100
2007-06-29 12:26:00,59.5500,59.5500,59.5500,59.5500,100
2007-06-29 12:25:00,59.5500,59.5500,59.5500,59.5500,100
2007-06-29 12:14:00,59.4900,59.5200,59.4900,59.5200,2200
2007-06-29 12:13:00,59.4500,59.4500,59.4500,59.4500,48600
2007-06-29 11:49:00,59.3700,59.3800,59.3700,59.3800,1600
2007-06-29 11:45:00,59.3100,59.3100,59.3100,59.3100,100
2007-06-29 11:33:00,59.3500,59.3500,59.3500,59.3500,100
2007-06-29 11:26:00,59.3400,59.3400,59.3400,59.3400,600
2007-06-29 11:13:00,59.3800,59.3900,59.3700,59.3700,8000
2007-06-29 11:12:00,59.4400,59.4400,59.4400,59.4400,200
2007-06-29 11:08:00,59.4100,59.4100,59.4100,59.4100,100
2007-06-29 11:06:00,59.4500,59.4500,59.4200,59.4200,2100
2007-06-29 10:51:00,59.3000,59.3000,59.3000,59.3000,2100
2007-06-29 10:44:00,59.2700,59.2700,59.2700,59.2700,100
2007-06-29 10:41:00,59.2700,59.2700,59.2700,59.2700,100
2007-06-29 10:35:00,59.3000,59.3000,59.3000,59.3000,100
2007-06-29 10:34:00,59.3000,59.3000,59.3000,59.3000,100
2007-06-29 10:25:00,59.3200,59.3200,59.3200,59.3200,500
2007-06-29 10:23:00,59.3700,59.3700,59.3600,59.3600,7900
2007-06-29 10:16:00,59.3000,59.3000,59.3000,59.3000,100
2007-06-29 10:12:00,59.2400,59.2400,59.2400,59.2400,300
2007-06-29 10:10:00,59.1800,59.1800,59.1800,59.1800,500
2007-06-29 10:08:00,59.2100,59.2100,59.2100,59.2100,300
2007-06-29 10:02:00,59.1700,59.1800,59.1700,59.1800,3000
2007-06-29 10:01:00,59.2100,59.2100,59.2100,59.2100,500
2007-06-29 09:58:00,59.3100,59.3100,59.3100,59.3100,100
2007-06-29 09:56:00,59.2500,59.2700,59.2400,59.2700,500
2007-06-29 09:54:00,59.2600,59.2600,59.2600,59.2600,900
2007-06-29 09:51:00,59.3700,59.3700,59.3700,59.3700,100
2007-06-29 09:50:00,59.3300,59.3300,59.3300,59.3300,400
2007-06-29 09:48:00,59.3500,59.3500,59.3500,59.3500,100
2007-06-29 09:46:00,59.4100,59.4200,59.4100,59.4200,500
2007-06-29 09:45:00,59.4100,59.4100,59.4100,59.4100,100
2007-06-29 09:43:00,59.4000,59.4000,59.4000,59.4000,100
2007-06-29 09:42:00,59.4300,59.4300,59.4000,59.4000,1200
2007-06-29 09:41:00,59.4600,59.4600,59.4600,59.4600,2100
2007-06-29 09:40:00,59.5000,59.5000,59.4600,59.4600,500
2007-06-29 09:38:00,59.4600,59.4600,59.4600,59.4600,1100
2007-06-29 09:37:00,59.4600,59.4600,59.4600,59.4600,200
2007-06-29 09:35:00,59.4500,59.4500,59.4400,59.4400,1100
2007-06-29 09:33:00,59.5400,59.5400,59.5400,59.5400,700
2007-06-29 09:30:00,59.4500,59.4500,59.4500,59.4500,100
2007-06-28 16:02:00,59.6200,59.6900,59.6200,59.6900,5400
2007-06-28 16:00:00,59.6590,59.6590,59.6590,59.6590,200
2007-06-28 15:56:00,59.5400,59.5400,59.5400,59.5400,1600
2007-06-28 15:52:00,59.5600,59.5600,59.5600,59.5600,1500
2007-06-28 15:50:00,59.5700,59.6500,59.5700,59.6500,21300
2007-06-28 15:44:00,59.5800,59.5800,59.5700,59.5700,600
2007-06-28 15:37:00,59.4200,59.4200,59.4200,59.4200,800
2007-06-28 15:36:00,59.3700,59.3700,59.3700,59.3700,100
2007-06-28 15:31:00,59.4100,59.4100,59.4100,59.4100,100
2007-06-28 15:29:00,59.4600,59.4600,59.4600,59.4600,100
2007-06-28 15:17:00,59.4300,59.4300,59.4300,59.4300,100
2007-06-28 15:15:00,59.4700,59.4700,59.4700,59.4700,300
2007-06-28 15:14:00,59.4800,59.4800,59.4800,59.4800,100
2007-06-28 15:12:00,59.4800,59.4800,59.4800,59.4800,100
2007-06-28 15:10:00,59.4800,59.4800,59.4800,59.4800,200
2007-06-28 15:07:00,59.4700,59.4700,59.4400,59.4400,10200
2007-06-28 15:01:00,59.4400,59.4400,59.4400,59.4400,100
2007-06-28 14:58:00,59.4400,59.4400,59.4400,59.4400,200
2007-06-28 14:46:00,59.3900,59.3900,59.3900,59.3900,100
2007-06-28 14:39:00,59.5700,59.5800,59.5700,59.5800,1200
2007-06-28 14:38:00,59.5700,59.5700,59.5700,59.5700,500
2007-06-28 14:36:00,59.5700,59.5700,59.5700,59.5700,1500
2007-06-28 14:34:00,59.6600,59.6600,59.6600,59.6600,700
2007-06-28 14:33:00,59.5400,59.5400,59.5400,59.5400,500
2007-06-28 14:31:00,59.4900,59.5600,59.4900,59.5600,500
2007-06-28 14:30:00,59.4500,59.4800,59.4500,59.4800,1900
2007-06-28 14:29:00,59.4300,59.4300,59.4300,59.4300,1700
2007-06-28 14:25:00,59.3000,59.3000,59.3000,59.3000,200
2007-06-28 14:23:00,59.3000,59.3000,59.1900,59.2800,10400
2007-06-28 14:22:00,59.3200,59.3400,59.2500,59.2500,800
2007-06-28 14:21:00,59.2700,59.2900,59.2700,59.2700,500
2007-06-28 14:20:00,59.2800,59.3400,59.2800,59.3400,1200
2007-06-28 14:19:00,59.3000,59.3000,59.3000,59.3000,100
2007-06-28 14:18:00,59.3200,59.3200,59.3200,59.3200,1000
2007-06-28 14:16:00,59.4800,59.4800,59.4800,59.4800,100
2007-06-28 14:15:00,59.5300,59.5400,59.4700,59.5000,3400
2007-06-28 14:14:00,59.4100,59.4100,59.4100,59.4100,500
2007-06-28 14:13:00,59.4200,59.4200,59.4200,59.4200,100
2007-06-28 13:59:00,59.3600,59.3600,59.3600,59.3600,100
2007-06-28 13:52:00,59.3800,59.3800,59.3800,59.3800,100
2007-06-28 13:35:00,59.4400,59.4400,59.4400,59.4400,500
2007-06-28 13:27:00,59.4600,59.4600,59.4600,59.4600,700
2007-06-28 13:22:00,59.4700,59.4700,59.4700,59.4700,300
2007-06-28 13:20:00,59.4600,59.4600,59.4600,59.4600,100
2007-06-28 13:12:00,59.4500,59.4500,59.4500,59.4500,400
2007-06-28 13:07:00,59.4600,59.4600,59.4600,59.4600,3400
2007-06-28 12:55:00,59.4000,59.4400,59.4000,59.4400,2100
2007-06-28 12:46:00,59.4200,59.4200,59.4200,59.4200,100
2007-06-28 12:37:00,59.4000,59.4000,59.4000,59.4000,100
2007-06-28 12:32:00,59.4500,59.4500,59.4500,59.4500,200
2007-06-28 12:23:00,59.4500,59.4500,59.4500,59.4500,200
2007-06-28 12:07:00,59.4300,59.4400,59.4300,59.4400,1400
2007-06-28 12:00:00,59.4300,59.4300,59.4300,59.4300,200
2007-06-28 11:58:00,59.5000,59.5000,59.4800,59.4800,400
2007-06-28 11:57:00,59.5400,59.5400,59.5400,59.5400,100
2007-06-28 11:54:00,59.5700,59.5700,59.5700,59.5700,100
2007-06-28 11:51:00,59.5800,59.5800,59.5800,59.5800,100
2007-06-28 11:36:00,59.5900,59.5900,59.5900,59.5900,200
2007-06-28 11:33:00,59.6000,59.6000,59.6000,59.6000,400
2007-06-28 11:32:00,59.5900,59.5900,59.5800,59.5800,8800
2007-06-28 11:25:00,59.6000,59.6000,59.5800,59.5800,200
2007-06-28 11:20:00,59.5600,59.5600,59.5600,59.5600,100
2007-06-28 11:06:00,59.6200,59.6500,59.6200,59.6500,1000
2007-06-28 10:58:00,59.6300,59.6300,59.6300,59.6300,200
2007-06-28 10:44:00,59.6300,59.6300,59.6300,59.6300,100
2007-06-28 10:43:00,59.6200,59.6200,59.6200,59.6200,2000
2007-06-28 10:37:00,59.6300,59.6300,59.6300,59.6300,200
2007-06-28 10:36:00,59.5900,59.6000,59.5900,59.6000,800
2007-06-28 10:34:00,59.6000,59.6000,59.6000,59.6000,1000
2007-06-28 10:30:00,59.6000,59.6100,59.5700,59.5700,2600
2007-06-28 10:25:00,59.6200,59.6300,59.6200,59.6300,1500
2007-06-28 10:24:00,59.6300,59.6300,59.6200,59.6200,1000
2007-06-28 10:23:00,59.6400,59.6400,59.6400,59.6400,1200
2007-06-28 10:22:00,59.5500,59.5500,59.4500,59.5400,8700
2007-06-28 10:20:00,59.5900,59.5900,59.5900,59.5900,7200
2007-06-28 10:11:00,59.5300,59.5300,59.5300,59.5300,800
2007-06-28 10:06:00,59.5300,59.5300,59.5300,59.5300,100
2007-06-28 09:56:00,59.6100,59.6100,59.6100,59.6100,100
2007-06-28 09:32:00,59.6700,59.6700,59.6700,59.6700,500
2007-06-27 16:22:00,59.5000,59.5000,59.5000,59.5000,100
2007-06-27 16:08:00,59.5500,59.5500,59.5500,59.5500,800
2007-06-27 16:03:00,59.5700,59.5700,59.5700,59.5700,300
2007-06-27 16:00:00,59.5900,59.5900,59.5900,59.5900,2000
2007-06-27 15:59:00,59.6000,59.6000,59.6000,59.6000,2000
2007-06-27 15:57:00,59.6000,59.6000,59.6000,59.6000,4600
2007-06-27 15:51:00,59.5800,59.5800,59.5800,59.5800,100
2007-06-27 15:50:00,59.5800,59.5800,59.5800,59.5800,300
2007-06-27 15:48:00,59.6100,59.6200,59.6100,59.6200,4900
2007-06-27 15:46:00,59.6000,59.6000,59.6000,59.6000,100
2007-06-27 15:41:00,59.6200,59.6500,59.6200,59.6500,600
2007-06-27 15:40:00,59.6400,59.6400,59.6400,59.6400,600
2007-06-27 15:31:00,59.7000,59.7000,59.7000,59.7000,100
2007-06-27 15:30:00,59.7000,59.7000,59.7000,59.7000,300
2007-06-27 15:28:00,59.7600,59.7600,59.7600,59.7600,100
2007-06-27 15:27:00,59.7600,59.7600,59.7600,59.7600,400
2007-06-27 15:26:00,59.7700,59.7700,59.7700,59.7700,300
2007-06-27 15:22:00,59.7400,59.7400,59.7400,59.7400,100
2007-06-27 15:07:00,59.7500,59.7500,59.7500,59.7500,9800
2007-06-27 15:06:00,59.7500,59.7500,59.7500,59.7500,300
2007-06-27 15:03:00,59.7900,59.7900,59.7900,59.7900,500
2007-06-27 14:55:00,59.7900,59.7900,59.7900,59.7900,100
2007-06-27 14:50:00,59.8000,59.8000,59.8000,59.8000,100
2007-06-27 14:48:00,59.7500,59.7500,59.7500,59.7500,2100
2007-06-27 14:36:00,59.8100,59.8100,59.8100,59.8100,300
2007-06-27 14:34:00,59.8400,59.8400,59.8400,59.8400,300
2007-06-27 14:32:00,59.8800,59.8800,59.8800,59.8800,200
2007-06-27 14:31:00,59.8700,59.8700,59.8700,59.8700,100
2007-06-27 14:28:00,59.8200,59.8200,59.8200,59.8200,800
2007-06-27 14:27:00,59.8100,59.8100,59.8000,59.8000,400
2007-06-27 14:26:00,59.8700,59.8700,59.8700,59.8700,300
2007-06-27 14:17:00,59.8800,59.9000,59.8800,59.8900,600
2007-06-27 14:16:00,59.9200,59.9200,59.8700,59.8700,2100
2007-06-27 14:10:00,59.9800,59.9800,59.9800,59.9800,100
2007-06-27 13:45:00,60.1600,60.1600,60.1600,60.1600,500
2007-06-27 13:32:00,60.1100,60.1100,60.1100,60.1100,100
2007-06-27 13:30:00,60.1200,60.1600,60.1200,60.1600,1000
2007-06-27 13:21:00,60.1100,60.1100,60.1100,60.1100,300
2007-06-27 13:06:00,60.0500,60.0500,60.0100,60.0500,800
2007-06-27 13:05:00,60.0300,60.0300,60.0300,60.0300,100
2007-06-27 13:02:00,60.0300,60.0300,60.0300,60.0300,100
2007-06-27 12:57:00,60.0300,60.0300,60.0300,60.0300,100
2007-06-27 12:56:00,60.0500,60.0500,60.0500,60.0500,200
2007-06-27 12:49:00,60.0500,60.0500,60.0500,60.0500,100
2007-06-27 12:44:00,59.9900,59.9900,59.9700,59.9700,400
2007-06-27 12:41:00,59.9900,60.0100,59.9900,59.9900,600
2007-06-27 12:40:00,60.0100,60.0100,60.0100,60.0100,1000
2007-06-27 12:38:00,60.0200,60.0200,60.0200,60.0200,100
2007-06-27 12:24:00,60.1000,60.1000,60.0800,60.0800,3200
2007-06-27 12:19:00,60.1400,60.1400,60.1400,60.1400,100
2007-06-27 12:06:00,60.0800,60.0800,60.0800,60.0800,200
2007-06-27 12:01:00,60.1000,60.1000,60.1000,60.1000,100
2007-06-27 12:00:00,60.1200,60.1200,60.1200,60.1200,100
2007-06-27 11:58:00,60.1700,60.1700,60.1700,60.1700,100
2007-06-27 11:56:00,60.1600,60.1600,60.1600,60.1600,200
2007-06-27 11:54:00,60.1600,60.1600,60.1600,60.1600,100
2007-06-27 11:53:00,60.1700,60.1700,60.1700,60.1700,1400
2007-06-27 11:49:00,60.1500,60.1500,60.1500,60.1500,200
2007-06-27 11:35:00,60.1700,60.1700,60.1700,60.1700,100
2007-06-27 11:26:00,60.0600,60.0600,60.0600,60.0600,200
2007-06-27 11:25:00,60.0900,60.1000,60.0900,60.1000,800
2007-06-27 11:24:00,60.0900,60.0900,60.0900,60.0900,100
2007-06-27 11:21:00,60.0800,60.0800,60.0800,60.0800,200
2007-06-27 11:19:00,60.0600,60.0900,60.0600,60.0900,4600
2007-06-27 11:15:00,60.1500,60.1500,60.0700,60.0700,1700
2007-06-27 11:12:00,60.1900,60.1900,60.1900,60.1900,1000
2007-06-27 11:11:00,60.2200,60.2200,60.2200,60.2200,100
2007-06-27 11:04:00,60.2600,60.2600,60.2600,60.2600,100
2007-06-27 10:56:00,60.2500,60.2500,60.2500,60.2500,100
2007-06-27 10:54:00,60.2300,60.2500,60.2300,60.2500,200
2007-06-27 10:52:00,60.2300,60.2300,60.2300,60.2300,100
2007-06-27 10:44:00,60.1700,60.2000,60.1700,60.2000,300
2007-06-27 10:41:00,60.1800,60.1800,60.1800,60.1800,1000
2007-06-27 10:39:00,60.1700,60.1800,60.1700,60.1800,4300
2007-06-27 10:38:00,60.1600,60.1600,60.1600,60.1600,200
2007-06-27 10:37:00,60.1300,60.1300,60.1300,60.1300,2400
2007-06-27 10:36:00,60.1200,60.1200,60.1200,60.1200,100
2007-06-27 10:34:00,60.1300,60.1700,60.1300,60.1600,10700
2007-06-27 10:31:00,60.2500,60.2500,60.2100,60.2100,600
2007-06-27 10:30:00,60.2600,60.4000,60.2600,60.2600,5800
2007-06-27 10:29:00,60.2800,60.2800,60.2800,60.2800,100
2007-06-27 10:28:00,60.3100,60.3100,60.2900,60.2900,400
2007-06-27 10:27:00,60.3300,60.3300,60.3200,60.3200,800
2007-06-27 10:24:00,60.3200,60.3200,60.3200,60.3200,1000
2007-06-27 10:23:00,60.3600,60.3600,60.3600,60.3600,200
2007-06-27 10:22:00,60.3700,60.3800,60.3700,60.3800,1000
2007-06-27 10:21:00,60.3400,60.3700,60.3400,60.3700,4400
2007-06-27 10:20:00,60.3400,60.3400,60.3400,60.3400,100
2007-06-27 10:19:00,60.3300,60.3300,60.3300,60.3300,100
2007-06-27 10:18:00,60.3200,60.3200,60.3200,60.3200,200
2007-06-27 10:16:00,60.3300,60.3300,60.3300,60.3300,400
2007-06-27 10:15:00,60.3300,60.3300,60.3300,60.3300,200
2007-06-27 10:13:00,60.3000,60.3000,60.3000,60.3000,100
2007-06-27 10:10:00,60.3000,60.3000,60.3000,60.3000,200
2007-06-27 10:09:00,60.2700,60.2700,60.2700,60.2700,400
2007-06-27 10:08:00,60.3300,60.3300,60.3100,60.3100,1300
2007-06-27 10:06:00,60.3500,60.3500,60.3500,60.3500,100
2007-06-27 10:05:00,60.3500,60.3500,60.3500,60.3500,200
2007-06-27 10:04:00,60.3900,60.3900,60.3900,60.3900,600
2007-06-27 10:03:00,60.3900,60.3900,60.3900,60.3900,300
2007-06-27 10:01:00,60.4000,60.4000,60.4000,60.4000,200
2007-06-27 10:00:00,60.3900,60.3900,60.3900,60.3900,100
2007-06-27 09:55:00,60.2900,60.2900,60.2900,60.2900,500
2007-06-27 09:52:00,60.2800,60.3300,60.2800,60.3300,4300
2007-06-27 09:51:00,60.3200,60.3600,60.3200,60.3600,900
2007-06-27 09:49:00,60.3900,60.3900,60.3900,60.3900,600
2007-06-27 09:47:00,60.4200,60.4200,60.3900,60.4200,2500
2007-06-27 09:46:00,60.4100,60.4100,60.4100,60.4100,100
2007-06-27 09:45:00,60.4000,60.4100,60.4000,60.4100,2000
2007-06-27 09:44:00,60.3700,60.4000,60.3700,60.4000,1200
2007-06-27 09:43:00,60.4000,60.4000,60.4000,60.4000,2000
2007-06-27 09:42:00,60.4000,60.4000,60.4000,60.4000,800
2007-06-27 09:41:00,60.4100,60.4100,60.4100,60.4100,200
2007-06-27 09:40:00,60.3400,60.3400,60.3400,60.3400,500
2007-06-27 09:39:00,60.4100,60.4100,60.2200,60.2200,22300
2007-06-27 09:38:00,60.4100,60.4100,60.4100,60.4100,200
2007-06-27 09:37:00,60.4000,60.4000,60.4000,60.4000,4900
2007-06-27 09:36:00,60.4000,60.4000,60.4000,60.4000,200
2007-06-27 09:35:00,60.5000,60.5000,60.4200,60.4200,2300
2007-06-27 09:34:00,60.5400,60.5400,60.5400,60.5400,1100
2007-06-26 16:28:00,60.1900,60.1900,60.1900,60.1900,100
2007-06-26 16:16:00,60.3500,60.3500,60.3500,60.3500,400
2007-06-26 16:05:00,60.2500,60.2500,60.2500,60.2500,1000
2007-06-26 16:01:00,60.1600,60.1800,60.1600,60.1800,2000
2007-06-26 16:00:00,60.1400,60.1400,60.1400,60.1400,100
2007-06-26 15:58:00,60.0800,60.1200,60.0800,60.0800,800
2007-06-26 15:57:00,60.0600,60.0600,60.0600,60.0600,700
2007-06-26 15:55:00,60.0800,60.0800,60.0800,60.0800,100
2007-06-26 15:54:00,60.0900,60.0900,60.0500,60.0500,700
2007-06-26 15:53:00,60.1100,60.1100,60.0800,60.1000,900
2007-06-26 15:52:00,60.0500,60.0800,60.0500,60.0800,500
2007-06-26 15:51:00,60.0800,60.0800,60.0700,60.0800,600
2007-06-26 15:50:00,60.0800,60.0800,60.0700,60.0700,2900
2007-06-26 15:49:00,60.1000,60.1000,60.1000,60.1000,200
2007-06-26 15:47:00,60.0800,60.0800,60.0800,60.0800,300
2007-06-26 15:45:00,60.1000,60.1000,60.0800,60.0800,1000
2007-06-26 15:44:00,60.0800,60.0800,60.0800,60.0800,100
2007-06-26 15:41:00,60.0400,60.0800,60.0400,60.0800,9600
2007-06-26 15:40:00,60.0400,60.0500,60.0400,60.0500,1800
2007-06-26 15:38:00,60.0300,60.0300,60.0300,60.0300,100
2007-06-26 15:34:00,59.9600,59.9600,59.9600,59.9600,300
2007-06-26 15:33:00,60.0400,60.0400,60.0400,60.0400,700
2007-06-26 15:32:00,60.0400,60.0700,60.0400,60.0400,1500
2007-06-26 15:30:00,60.0400,60.0400,60.0400,60.0400,100
2007-06-26 15:28:00,60.0100,60.0300,60.0100,60.0300,300
2007-06-26 15:17:00,60.0200,60.0200,60.0200,60.0200,300
2007-06-26 15:12:00,60.0800,60.0800,60.0300,60.0700,3400
2007-06-26 15:11:00,60.0700,60.0800,60.0500,60.0800,6200
2007-06-26 15:10:00,60.1200,60.1300,60.0800,60.0900,5600
2007-06-26 15:09:00,60.1200,60.1200,60.1200,60.1200,600
2007-06-26 15:07:00,60.1300,60.1300,60.1300,60.1300,2300
2007-06-26 15:04:00,60.1400,60.1400,60.1400,60.1400,800
2007-06-26 15:02:00,60.2000,60.2400,60.2000,60.2200,21000
2007-06-26 15:01:00,60.1400,60.1600,60.1400,60.1600,200
2007-06-26 15:00:00,60.1200,60.1200,60.1200,60.1200,400
2007-06-26 14:59:00,60.1000,60.1000,60.1000,60.1000,300
2007-06-26 14:58:00,60.0800,60.0800,60.0800,60.0800,500
2007-06-26 14:56:00,60.0200,60.0400,60.0200,60.0400,300
2007-06-26 14:54:00,60.0000,60.0200,60.0000,60.0200,2400
2007-06-26 14:52:00,60.0200,60.0200,60.0200,60.0200,500
2007-06-26 14:51:00,60.0200,60.0200,60.0200,60.0200,400
2007-06-26 14:50:00,60.0000,60.0000,60.0000,60.0000,500
2007-06-26 14:45:00,60.0500,60.0500,60.0500,60.0500,300
2007-06-26 14:42:00,60.1100,60.1100,60.1100,60.1100,1000
2007-06-26 14:41:00,60.1100,60.1700,60.1100,60.1700,1100
2007-06-26 14:40:00,60.1100,60.1100,60.1100,60.1100,1600
2007-06-26 14:37:00,60.0700,60.0700,60.0700,60.0700,300
2007-06-26 14:36:00,59.9900,59.9900,59.9900,59.9900,100
2007-06-26 14:35:00,60.0200,60.0200,60.0200,60.0200,100
2007-06-26 14:33:00,59.9700,59.9700,59.9400,59.9400,500
2007-06-26 14:32:00,59.9300,59.9700,59.9300,59.9700,800
2007-06-26 14:31:00,60.0100,60.0100,60.0100,60.0100,200
2007-06-26 14:30:00,60.0100,60.0100,60.0100,60.0100,400
2007-06-26 14:29:00,59.9800,59.9800,59.9500,59.9700,700
2007-06-26 14:28:00,60.0100,60.0100,60.0100,60.0100,600
2007-06-26 14:25:00,59.9600,59.9600,59.9600,59.9600,800
2007-06-26 14:24:00,60.0300,60.0300,59.9700,59.9700,9700
2007-06-26 14:23:00,59.9800,60.0000,59.9800,60.0000,1300
2007-06-26 14:22:00,59.9600,60.0000,59.9500,59.9800,1900
2007-06-26 14:21:00,59.9600,59.9600,59.9600,59.9600,500
2007-06-26 14:20:00,59.9400,59.9400,59.9300,59.9300,1400
2007-06-26 14:15:00,59.8900,59.8900,59.8900,59.8900,5000
2007-06-26 13:59:00,59.8500,59.8500,59.8500,59.8500,2400
