timestamp,open,high,low,close,volume
2015-11-30 15:18:00,20.5840,20.5840,20.5810,20.5810,1234
2015-11-30 15:17:00,20.5739,20.5800,20.5739,20.5800,525
2015-11-30 15:15:00,20.5701,20.5701,20.5700,20.5700,18040
2015-11-30 15:14:00,20.5750,20.5750,20.5735,20.5735,1400
2015-11-30 15:13:00,20.5774,20.5774,20.5700,20.5700,5858
2015-11-30 15:12:00,20.5749,20.5800,20.5740,20.5740,5902
2015-11-30 15:11:00,20.5800,20.5800,20.5800,20.5800,1300
2015-11-30 15:10:00,20.5800,20.5800,20.5800,20.5800,2500
2015-11-30 15:09:00,20.5800,20.5800,20.5725,20.5725,8510
2015-11-30 15:08:00,20.5800,20.5800,20.5800,20.5800,1000
2015-11-30 15:07:00,20.5873,20.5873,20.5873,20.5873,216
2015-11-30 15:06:00,20.5850,20.5850,20.5850,20.5850,100
2015-11-30 15:05:00,20.5810,20.5899,20.5800,20.5800,8400
2015-11-30 15:04:00,20.5890,20.5890,20.5839,20.5839,2200
2015-11-30 15:03:00,20.5899,20.5899,20.5850,20.5850,2100
2015-11-30 15:01:00,20.5710,20.5800,20.5701,20.5800,2120
2015-11-30 14:59:00,20.5700,20.5700,20.5700,20.5700,3250
2015-11-30 14:58:00,20.5700,20.5700,20.5700,20.5700,2600
2015-11-30 14:57:00,20.5635,20.5700,20.5635,20.5700,3000
2015-11-30 14:55:00,20.5660,20.5700,20.5660,20.5690,3218
2015-11-30 14:52:00,20.5550,20.5610,20.5550,20.5610,5100
2015-11-30 14:51:00,20.5500,20.5600,20.5500,20.5600,1300
2015-11-30 14:50:00,20.5500,20.5560,20.5500,20.5560,250
2015-11-30 14:49:00,20.5500,20.5500,20.5500,20.5500,100
2015-11-30 14:48:00,20.5600,20.5600,20.5557,20.5600,7600
2015-11-30 14:46:00,20.5500,20.5500,20.5500,20.5500,4300
2015-11-30 14:45:00,20.5450,20.5500,20.5450,20.5500,6898
2015-11-30 14:44:00,20.5450,20.5450,20.5450,20.5450,100
2015-11-30 14:42:00,20.5400,20.5400,20.5400,20.5400,293
2015-11-30 14:40:00,20.5410,20.5410,20.5410,20.5410,200
2015-11-30 14:39:00,20.5400,20.5450,20.5400,20.5450,400
2015-11-30 14:37:00,20.5401,20.5500,20.5401,20.5500,5200
2015-11-30 14:36:00,20.5450,20.5500,20.5450,20.5500,4400
2015-11-30 14:35:00,20.5450,20.5450,20.5450,20.5450,1500
2015-11-30 14:34:00,20.5400,20.5400,20.5400,20.5400,1500
2015-11-30 14:33:00,20.5352,20.5400,20.5352,20.5400,5200
2015-11-30 14:30:00,20.5500,20.5500,20.5500,20.5500,300
2015-11-30 14:28:00,20.5400,20.5400,20.5400,20.5400,2600
2015-11-30 14:27:00,20.5410,20.5410,20.5400,20.5400,10100
2015-11-30 14:26:00,20.5400,20.5400,20.5400,20.5400,6500
2015-11-30 14:25:00,20.5400,20.5400,20.5300,20.5400,974
2015-11-30 14:24:00,20.5399,20.5399,20.5386,20.5386,1100
2015-11-30 14:23:00,20.5400,20.5400,20.5400,20.5400,200
2015-11-30 14:22:00,20.5350,20.5350,20.5350,20.5350,200
2015-11-30 14:20:00,20.5300,20.5300,20.5300,20.5300,11900
2015-11-30 14:18:00,20.5300,20.5300,20.5300,20.5300,200
2015-11-30 14:17:00,20.5300,20.5300,20.5300,20.5300,200
2015-11-30 14:16:00,20.5307,20.5307,20.5300,20.5300,8800
2015-11-30 14:14:00,20.5400,20.5400,20.5400,20.5400,1333
2015-11-30 14:12:00,20.5300,20.5399,20.5300,20.5399,10750
2015-11-30 14:11:00,20.5300,20.5300,20.5300,20.5300,12566
2015-11-30 14:10:00,20.5300,20.5301,20.5300,20.5301,3100
2015-11-30 14:09:00,20.5301,20.5301,20.5301,20.5301,100
2015-11-30 14:08:00,20.5390,20.5390,20.5390,20.5390,1960
2015-11-30 14:07:00,20.5332,20.5332,20.5300,20.5300,950
2015-11-30 14:06:00,20.5300,20.5300,20.5300,20.5300,14800
2015-11-30 14:04:00,20.5250,20.5250,20.5250,20.5250,2285
2015-11-30 14:03:00,20.5300,20.5300,20.5300,20.5300,5400
2015-11-30 14:02:00,20.5250,20.5300,20.5208,20.5208,18500
2015-11-30 14:01:00,20.5300,20.5300,20.5300,20.5300,9800
2015-11-30 14:00:00,20.5300,20.5300,20.5250,20.5250,18600
2015-11-30 13:59:00,20.5200,20.5200,20.5200,20.5200,6400
2015-11-30 13:58:00,20.5199,20.5199,20.5150,20.5150,6685
2015-11-30 13:57:00,20.5200,20.5300,20.5150,20.5150,54549
2015-11-30 13:56:00,20.5200,20.5300,20.5200,20.5260,11600
2015-11-30 13:55:00,20.5300,20.5400,20.5200,20.5210,72100
2015-11-30 13:54:00,20.5300,20.5300,20.5300,20.5300,100
2015-11-30 13:53:00,20.5301,20.5301,20.5300,20.5300,2482
2015-11-30 13:52:00,20.5400,20.5400,20.5300,20.5300,2200
2015-11-30 13:51:00,20.5390,20.5390,20.5390,20.5390,973
2015-11-30 13:48:00,20.5400,20.5400,20.5313,20.5313,21750
2015-11-30 13:47:00,20.5400,20.5400,20.5400,20.5400,2100
2015-11-30 13:46:00,20.5450,20.5450,20.5450,20.5450,260
2015-11-30 13:43:00,20.5400,20.5400,20.5400,20.5400,200
2015-11-30 13:38:00,20.5500,20.5500,20.5500,20.5500,200
2015-11-30 13:37:00,20.5459,20.5500,20.5459,20.5500,3220
2015-11-30 13:36:00,20.5500,20.5500,20.5500,20.5500,300
2015-11-30 13:33:00,20.5500,20.5500,20.5500,20.5500,100
2015-11-30 13:31:00,20.5500,20.5500,20.5500,20.5500,100
2015-11-30 13:30:00,20.5400,20.5500,20.5400,20.5500,3250
2015-11-30 13:29:00,20.5500,20.5500,20.5400,20.5400,11100
2015-11-30 13:28:00,20.5510,20.5510,20.5510,20.5510,700
2015-11-30 13:27:00,20.5600,20.5600,20.5600,20.5600,600
2015-11-30 13:24:00,20.5700,20.5700,20.5700,20.5700,100
2015-11-30 13:22:00,20.5720,20.5720,20.5720,20.5720,299
2015-11-30 13:20:00,20.5800,20.5800,20.5800,20.5800,1000
2015-11-30 13:19:00,20.5800,20.5800,20.5799,20.5799,3200
2015-11-30 13:18:00,20.5750,20.5750,20.5750,20.5750,1190
2015-11-30 13:16:00,20.5730,20.5730,20.5730,20.5730,157
2015-11-30 13:11:00,20.5740,20.5740,20.5740,20.5740,100
2015-11-30 13:10:00,20.5700,20.5700,20.5700,20.5700,600
2015-11-30 13:09:00,20.5650,20.5650,20.5650,20.5650,250
2015-11-30 13:08:00,20.5700,20.5700,20.5700,20.5700,500
2015-11-30 13:07:00,20.5615,20.5699,20.5615,20.5699,380
2015-11-30 13:06:00,20.5600,20.5670,20.5600,20.5601,792
2015-11-30 13:02:00,20.5600,20.5600,20.5600,20.5600,1000
2015-11-30 13:01:00,20.5750,20.5750,20.5700,20.5700,2200
2015-11-30 13:00:00,20.5700,20.5760,20.5700,20.5760,1558
2015-11-30 12:59:00,20.5700,20.5700,20.5700,20.5700,2400
2015-11-30 12:57:00,20.5600,20.5600,20.5600,20.5600,277
2015-11-30 12:54:00,20.5600,20.5600,20.5600,20.5600,236
2015-11-30 12:51:00,20.5700,20.5700,20.5700,20.5700,300
2015-11-30 12:48:00,20.5600,20.5600,20.5550,20.5552,2390
2015-11-30 12:47:00,20.5600,20.5680,20.5600,20.5680,12101
2015-11-30 12:45:00,20.5690,20.5699,20.5600,20.5610,16575
2015-11-30 12:44:00,20.5600,20.5600,20.5600,20.5600,2600
2015-11-30 12:43:00,20.5650,20.5650,20.5600,20.5650,3100
2015-11-30 12:42:00,20.5700,20.5700,20.5700,20.5700,12000
2015-11-30 12:40:00,20.5690,20.5700,20.5690,20.5700,1100
2015-11-30 12:37:00,20.5600,20.5700,20.5600,20.5632,700
2015-11-30 12:36:00,20.5601,20.5601,20.5601,20.5601,400
2015-11-30 12:35:00,20.5550,20.5650,20.5550,20.5650,4400
2015-11-30 12:33:00,20.5600,20.5600,20.5600,20.5600,100
2015-11-30 12:25:00,20.5550,20.5550,20.5550,20.5550,3300
2015-11-30 12:21:00,20.5600,20.5600,20.5519,20.5570,6756
2015-11-30 12:20:00,20.5600,20.5650,20.5600,20.5650,1500
2015-11-30 12:19:00,20.5629,20.5650,20.5629,20.5650,2700
2015-11-30 12:18:00,20.5750,20.5750,20.5700,20.5700,1100
2015-11-30 12:17:00,20.5800,20.5800,20.5710,20.5710,3100
2015-11-30 12:16:00,20.5700,20.5763,20.5700,20.5763,422
2015-11-30 12:15:00,20.5750,20.5750,20.5750,20.5750,500
2015-11-30 12:14:00,20.5750,20.5750,20.5701,20.5701,1200
2015-11-30 12:12:00,20.5800,20.5800,20.5800,20.5800,3700
2015-11-30 12:10:00,20.5750,20.5768,20.5750,20.5768,424
2015-11-30 12:09:00,20.5710,20.5750,20.5701,20.5701,11318
2015-11-30 12:08:00,20.5750,20.5750,20.5750,20.5750,170
2015-11-30 12:06:00,20.5700,20.5700,20.5700,20.5700,11600
2015-11-30 12:05:00,20.5800,20.5800,20.5670,20.5700,22063
2015-11-30 12:04:00,20.5850,20.5850,20.5800,20.5800,4310
2015-11-30 12:03:00,20.5850,20.5850,20.5850,20.5850,600
2015-11-30 12:01:00,20.5850,20.5900,20.5850,20.5900,9041
2015-11-30 12:00:00,20.5800,20.5899,20.5800,20.5899,1650
2015-11-30 11:59:00,20.5800,20.5900,20.5708,20.5800,14667
2015-11-30 11:58:00,20.5722,20.5800,20.5722,20.5732,1925
2015-11-30 11:57:00,20.5770,20.5800,20.5735,20.5800,4000
2015-11-30 11:56:00,20.5740,20.5740,20.5740,20.5740,863
2015-11-30 11:55:00,20.5899,20.5899,20.5800,20.5800,4600
2015-11-30 11:54:00,20.5900,20.5900,20.5801,20.5840,2725
2015-11-30 11:53:00,20.5887,20.5887,20.5850,20.5850,3500
2015-11-30 11:52:00,20.5870,20.5870,20.5862,20.5862,2000
2015-11-30 11:51:00,20.5890,20.5900,20.5800,20.5800,3000
2015-11-30 11:50:00,20.5800,20.5900,20.5800,20.5850,22130
2015-11-30 11:49:00,20.5700,20.5700,20.5676,20.5700,14500
2015-11-30 11:48:00,20.5600,20.5611,20.5600,20.5600,4000
2015-11-30 11:47:00,20.5700,20.5700,20.5600,20.5600,11100
2015-11-30 11:46:00,20.5699,20.5700,20.5690,20.5690,400
2015-11-30 11:45:00,20.5650,20.5700,20.5600,20.5700,1386
2015-11-30 11:44:00,20.5650,20.5690,20.5600,20.5615,1870
2015-11-30 11:43:00,20.5700,20.5700,20.5600,20.5700,4952
2015-11-30 11:42:00,20.5700,20.5700,20.5700,20.5700,1000
2015-11-30 11:41:00,20.5650,20.5700,20.5600,20.5601,13101
2015-11-30 11:40:00,20.5700,20.5700,20.5640,20.5640,8698
2015-11-30 11:39:00,20.5650,20.5650,20.5600,20.5649,500
2015-11-30 11:38:00,20.5690,20.5690,20.5601,20.5601,4959
2015-11-30 11:37:00,20.5601,20.5700,20.5601,20.5700,1100
2015-11-30 11:36:00,20.5699,20.5699,20.5699,20.5699,600
2015-11-30 11:34:00,20.5600,20.5700,20.5600,20.5650,26800
2015-11-30 11:33:00,20.5501,20.5501,20.5501,20.5501,500
2015-11-30 11:32:00,20.5600,20.5670,20.5600,20.5600,1550
2015-11-30 11:31:00,20.5700,20.5700,20.5700,20.5700,2000
2015-11-30 11:30:00,20.5600,20.5700,20.5600,20.5700,6850
2015-11-30 11:29:00,20.5600,20.5650,20.5600,20.5600,3094
2015-11-30 11:28:00,20.5500,20.5600,20.5500,20.5600,12086
2015-11-30 11:25:00,20.5400,20.5500,20.5400,20.5450,8666
2015-11-30 11:24:00,20.5200,20.5399,20.5200,20.5350,5900
2015-11-30 11:23:00,20.5200,20.5250,20.5200,20.5250,5800
2015-11-30 11:22:00,20.5200,20.5200,20.5200,20.5200,15258
2015-11-30 11:21:00,20.5250,20.5250,20.5200,20.5200,1400
2015-11-30 11:19:00,20.5200,20.5300,20.5200,20.5300,3400
2015-11-30 11:17:00,20.5200,20.5250,20.5200,20.5250,1500
2015-11-30 11:16:00,20.5200,20.5200,20.5200,20.5200,1600
2015-11-30 11:15:00,20.5200,20.5200,20.5200,20.5200,21500
2015-11-30 11:14:00,20.5231,20.5299,20.5200,20.5200,4140
2015-11-30 11:13:00,20.5199,20.5300,20.5199,20.5250,5800
2015-11-30 11:12:00,20.5190,20.5190,20.5190,20.5190,300
2015-11-30 11:11:00,20.5200,20.5200,20.5200,20.5200,3100
2015-11-30 11:10:00,20.5300,20.5300,20.5200,20.5250,6300
2015-11-30 11:09:00,20.5300,20.5399,20.5300,20.5300,3691
2015-11-30 11:08:00,20.5313,20.5350,20.5313,20.5350,1228
2015-11-30 11:06:00,20.5450,20.5450,20.5378,20.5378,900
2015-11-30 11:05:00,20.5400,20.5400,20.5350,20.5400,2809
2015-11-30 11:04:00,20.5364,20.5450,20.5364,20.5400,4398
2015-11-30 11:03:00,20.5463,20.5463,20.5400,20.5400,7280
2015-11-30 11:02:00,20.5500,20.5500,20.5450,20.5450,9005
2015-11-30 11:00:00,20.5420,20.5450,20.5420,20.5450,9514
2015-11-30 10:58:00,20.5340,20.5400,20.5320,20.5400,496
2015-11-30 10:57:00,20.5300,20.5350,20.5201,20.5350,5100
2015-11-30 10:56:00,20.5261,20.5300,20.5261,20.5300,12988
2015-11-30 10:55:00,20.5300,20.5300,20.5300,20.5300,12800
2015-11-30 10:54:00,20.5234,20.5300,20.5234,20.5300,8900
2015-11-30 10:53:00,20.5300,20.5300,20.5200,20.5249,300
2015-11-30 10:52:00,20.5250,20.5250,20.5200,20.5250,6372
2015-11-30 10:50:00,20.5205,20.5250,20.5205,20.5250,4400
2015-11-30 10:49:00,20.5250,20.5300,20.5250,20.5250,1340
2015-11-30 10:47:00,20.5290,20.5290,20.5290,20.5290,6740
2015-11-30 10:46:00,20.5299,20.5350,20.5299,20.5300,4529
2015-11-30 10:45:00,20.5300,20.5300,20.5252,20.5252,25431
2015-11-30 10:44:00,20.5301,20.5301,20.5300,20.5300,18880
2015-11-30 10:43:00,20.5300,20.5300,20.5300,20.5300,800
2015-11-30 10:42:00,20.5300,20.5300,20.5290,20.5300,8410
2015-11-30 10:41:00,20.5200,20.5200,20.5200,20.5200,7500
2015-11-30 10:40:00,20.5295,20.5300,20.5260,20.5299,3172
2015-11-30 10:37:00,20.5200,20.5300,20.5200,20.5250,9790
2015-11-30 10:36:00,20.5150,20.5150,20.5150,20.5150,100
2015-11-30 10:35:00,20.5110,20.5200,20.5110,20.5200,700
2015-11-30 10:33:00,20.5200,20.5200,20.5183,20.5183,3800
2015-11-30 10:32:00,20.5201,20.5285,20.5201,20.5260,36600
2015-11-30 10:31:00,20.5300,20.5300,20.5200,20.5200,4671
2015-11-30 10:30:00,20.5390,20.5400,20.5300,20.5300,7000
2015-11-30 10:29:00,20.5400,20.5400,20.5328,20.5328,1070
2015-11-30 10:28:00,20.5300,20.5300,20.5300,20.5300,300
2015-11-30 10:27:00,20.5326,20.5326,20.5326,20.5326,1350
2015-11-30 10:25:00,20.5400,20.5400,20.5370,20.5370,10800
2015-11-30 10:24:00,20.5400,20.5400,20.5326,20.5400,17700
2015-11-30 10:23:00,20.5400,20.5400,20.5400,20.5400,5300
2015-11-30 10:22:00,20.5401,20.5500,20.5401,20.5500,30560
2015-11-30 10:21:00,20.5490,20.5490,20.5490,20.5490,1000
2015-11-30 10:19:00,20.5600,20.5600,20.5550,20.5550,5300
2015-11-30 10:18:00,20.5600,20.5600,20.5500,20.5500,11600
2015-11-30 10:17:00,20.5500,20.5500,20.5500,20.5500,3200
2015-11-30 10:16:00,20.5500,20.5500,20.5500,20.5500,16974
2015-11-30 10:15:00,20.5400,20.5411,20.5400,20.5400,4300
2015-11-30 10:14:00,20.5300,20.5460,20.5300,20.5460,66815
2015-11-30 10:13:00,20.5315,20.5315,20.5315,20.5315,700
2015-11-30 10:12:00,20.5340,20.5400,20.5340,20.5400,7300
2015-11-30 10:11:00,20.5300,20.5400,20.5300,20.5400,2600
2015-11-30 10:10:00,20.5377,20.5377,20.5377,20.5377,4868
2015-11-30 10:09:00,20.5400,20.5400,20.5300,20.5300,7000
2015-11-30 10:08:00,20.5400,20.5500,20.5400,20.5500,1250
2015-11-30 10:07:00,20.5490,20.5490,20.5470,20.5470,1586
2015-11-30 10:06:00,20.5500,20.5500,20.5500,20.5500,1300
2015-11-30 10:05:00,20.5500,20.5539,20.5500,20.5539,3150
2015-11-30 10:02:00,20.5552,20.5552,20.5552,20.5552,500
2015-11-30 10:01:00,20.5400,20.5570,20.5347,20.5570,3765
2015-11-30 10:00:00,20.5500,20.5500,20.5500,20.5500,3600
2015-11-30 09:59:00,20.5440,20.5440,20.5440,20.5440,375
2015-11-30 09:57:00,20.5300,20.5390,20.5300,20.5310,3200
2015-11-30 09:56:00,20.5300,20.5300,20.5210,20.5210,1095
2015-11-30 09:55:00,20.5300,20.5300,20.5200,20.5300,2800
2015-11-30 09:53:00,20.5462,20.5462,20.5400,20.5400,1750
2015-11-30 09:52:00,20.5400,20.5400,20.5300,20.5399,11480
2015-11-30 09:50:00,20.5400,20.5400,20.5352,20.5352,2835
2015-11-30 09:49:00,20.5350,20.5350,20.5300,20.5300,600
2015-11-30 09:48:00,20.5300,20.5300,20.5200,20.5300,13882
2015-11-30 09:47:00,20.5100,20.5200,20.5099,20.5200,74425
2015-11-30 09:46:00,20.5200,20.5200,20.5199,20.5199,7400
2015-11-30 09:45:00,20.5285,20.5300,20.5250,20.5300,15523
2015-11-30 09:44:00,20.5160,20.5250,20.5130,20.5250,21460
2015-11-30 09:43:00,20.5200,20.5200,20.5200,20.5200,6910
2015-11-30 09:42:00,20.5200,20.5300,20.5200,20.5250,24200
2015-11-30 09:41:00,20.5200,20.5200,20.5119,20.5200,14870
2015-11-30 09:40:00,20.5200,20.5200,20.5110,20.5199,3112
2015-11-30 09:39:00,20.5250,20.5250,20.5100,20.5190,18951
2015-11-30 09:38:00,20.5150,20.5150,20.5100,20.5100,2000
2015-11-30 09:37:00,20.5100,20.5150,20.5100,20.5150,7137
2015-11-30 09:36:00,20.5050,20.5100,20.5011,20.5100,5000
2015-11-30 09:35:00,20.5000,20.5000,20.5000,20.5000,17043
2015-11-30 09:34:00,20.4950,20.5000,20.4940,20.5000,13460
2015-11-30 09:33:00,20.4760,20.4885,20.4750,20.4885,1740
2015-11-30 09:32:00,20.4890,20.4890,20.4740,20.4799,16527
2015-11-30 09:31:00,20.4899,20.4899,20.4800,20.4800,8492
2015-11-30 09:30:00,20.4800,20.4899,20.4789,20.4895,55314
2015-11-30 09:29:00,20.4900,20.4900,20.4900,20.4900,2600
2015-11-30 09:26:00,20.4800,20.4800,20.4800,20.4800,1333
2015-11-30 09:17:00,20.4700,20.4700,20.4700,20.4700,2800
2015-11-30 08:33:00,20.4500,20.4500,20.4500,20.4500,200
2015-11-30 08:26:00,20.4500,20.4500,20.4500,20.4500,200
2015-11-27 12:59:00,20.5150,20.5200,20.5100,20.5100,130617
2015-11-27 12:58:00,20.5199,20.5199,20.5104,20.5136,4340
2015-11-27 12:57:00,20.5106,20.5150,20.5106,20.5150,633
2015-11-27 12:56:00,20.5150,20.5150,20.5150,20.5150,300
2015-11-27 12:55:00,20.5190,20.5200,20.5190,20.5200,2460
2015-11-27 12:54:00,20.5150,20.5150,20.5150,20.5150,300
2015-11-27 12:53:00,20.5100,20.5150,20.5100,20.5100,1300
2015-11-27 12:52:00,20.5100,20.5150,20.5100,20.5150,700
2015-11-27 12:50:00,20.5100,20.5150,20.5100,20.5150,6128
2015-11-27 12:49:00,20.5099,20.5099,20.5099,20.5099,1000
2015-11-27 12:48:00,20.5100,20.5100,20.5100,20.5100,200
2015-11-27 12:47:00,20.5100,20.5100,20.5100,20.5100,500
2015-11-27 12:45:00,20.5099,20.5100,20.5050,20.5050,6067
2015-11-27 12:44:00,20.5000,20.5050,20.5000,20.5050,2500
2015-11-27 12:40:00,20.5000,20.5000,20.5000,20.5000,1100
2015-11-27 12:39:00,20.5000,20.5000,20.4961,20.4961,5225
2015-11-27 12:36:00,20.4900,20.4950,20.4900,20.4950,16400
2015-11-27 12:35:00,20.4997,20.4997,20.4939,20.4943,1774
2015-11-27 12:33:00,20.4950,20.4950,20.4950,20.4950,100
2015-11-27 12:30:00,20.5000,20.5000,20.5000,20.5000,600
2015-11-27 12:29:00,20.5000,20.5000,20.5000,20.5000,400
2015-11-27 12:28:00,20.5000,20.5050,20.5000,20.5050,3800
2015-11-27 12:27:00,20.5100,20.5100,20.5050,20.5050,900
2015-11-27 12:25:00,20.5050,20.5050,20.5050,20.5050,200
2015-11-27 12:24:00,20.5060,20.5060,20.5050,20.5050,2150
2015-11-27 12:23:00,20.5031,20.5090,20.5000,20.5050,3439
2015-11-27 12:22:00,20.5000,20.5000,20.5000,20.5000,300
2015-11-27 12:20:00,20.5000,20.5050,20.5000,20.5000,1900
2015-11-27 12:19:00,20.5000,20.5099,20.5000,20.5030,3383
2015-11-27 12:18:00,20.5000,20.5050,20.5000,20.5050,9700
2015-11-27 12:16:00,20.5050,20.5050,20.5050,20.5050,900
2015-11-27 12:14:00,20.5050,20.5100,20.5050,20.5100,578
2015-11-27 12:13:00,20.5050,20.5050,20.5000,20.5036,1997
2015-11-27 12:10:00,20.5010,20.5100,20.5010,20.5100,619
2015-11-27 12:07:00,20.5100,20.5150,20.5000,20.5000,13527
2015-11-27 12:06:00,20.5100,20.5100,20.5100,20.5100,125
2015-11-27 12:04:00,20.5100,20.5150,20.5100,20.5150,325
2015-11-27 12:03:00,20.5136,20.5200,20.5136,20.5150,475
2015-11-27 12:02:00,20.5100,20.5150,20.5100,20.5150,1500
2015-11-27 12:00:00,20.5100,20.5100,20.5000,20.5050,6547
2015-11-27 11:59:00,20.5100,20.5100,20.5100,20.5100,500
2015-11-27 11:57:00,20.5132,20.5150,20.5132,20.5150,252
2015-11-27 11:56:00,20.5100,20.5100,20.5100,20.5100,250
2015-11-27 11:54:00,20.5199,20.5199,20.5100,20.5100,2739
2015-11-27 11:52:00,20.5100,20.5200,20.5100,20.5150,6600
2015-11-27 11:51:00,20.5100,20.5150,20.5100,20.5150,22950
2015-11-27 11:47:00,20.5100,20.5100,20.5100,20.5100,100
2015-11-27 11:45:00,20.5000,20.5000,20.5000,20.5000,32261
2015-11-27 11:44:00,20.4990,20.4990,20.4990,20.4990,4000
2015-11-27 11:43:00,20.4910,20.5000,20.4910,20.5000,18100
2015-11-27 11:42:00,20.5000,20.5000,20.5000,20.5000,4000
2015-11-27 11:41:00,20.5000,20.5000,20.4995,20.4995,6200
2015-11-27 11:40:00,20.5000,20.5000,20.5000,20.5000,200
2015-11-27 11:39:00,20.4970,20.4970,20.4970,20.4970,1025
2015-11-27 11:37:00,20.4910,20.4950,20.4910,20.4950,1200
2015-11-27 11:35:00,20.4950,20.4950,20.4900,20.4900,585
2015-11-27 11:33:00,20.4900,20.4900,20.4900,20.4900,800
2015-11-27 11:31:00,20.4900,20.4999,20.4900,20.4900,3166
2015-11-27 11:30:00,20.4950,20.4950,20.4950,20.4950,1800
2015-11-27 11:29:00,20.5000,20.5000,20.5000,20.5000,200
2015-11-27 11:26:00,20.5000,20.5000,20.5000,20.5000,13600
2015-11-27 11:22:00,20.5050,20.5050,20.5050,20.5050,900
2015-11-27 11:21:00,20.4901,20.4901,20.4901,20.4901,1000
2015-11-27 11:20:00,20.5000,20.5000,20.5000,20.5000,6900
2015-11-27 11:19:00,20.5000,20.5050,20.5000,20.5000,9600
2015-11-27 11:15:00,20.5050,20.5050,20.5050,20.5050,600
2015-11-27 11:14:00,20.5010,20.5010,20.5010,20.5010,300
2015-11-27 11:13:00,20.5064,20.5064,20.5064,20.5064,1000
2015-11-27 11:11:00,20.5075,20.5075,20.5000,20.5000,3700
2015-11-27 11:10:00,20.5001,20.5100,20.5000,20.5000,7087
2015-11-27 11:09:00,20.5100,20.5100,20.5100,20.5100,1800
2015-11-27 11:06:00,20.5150,20.5150,20.5150,20.5150,900
2015-11-27 11:05:00,20.5150,20.5150,20.5000,20.5000,4802
2015-11-27 11:04:00,20.5150,20.5199,20.5100,20.5100,2980
2015-11-27 11:03:00,20.5200,20.5200,20.5200,20.5200,200
2015-11-27 11:02:00,20.5100,20.5200,20.5100,20.5200,486
2015-11-27 11:00:00,20.5240,20.5250,20.5200,20.5200,433
2015-11-27 10:58:00,20.5300,20.5300,20.5250,20.5250,367
2015-11-27 10:57:00,20.5350,20.5352,20.5350,20.5350,575
2015-11-27 10:56:00,20.5290,20.5350,20.5290,20.5350,33845
2015-11-27 10:55:00,20.5250,20.5250,20.5250,20.5250,300
